1.3483000000e+01, 0.0000000000e+00
1.3490000000e+01, 0.0000000000e+00
1.3499400000e+01, 0.0000000000e+00
1.3500000000e+01, 0.0000000000e+00
1.3510000000e+01, 0.0000000000e+00
1.3520000000e+01, 0.0000000000e+00
1.3530000000e+01, 0.0000000000e+00
1.3540000000e+01, 0.0000000000e+00
1.3549700000e+01, 0.0000000000e+00
1.3550000000e+01, 0.0000000000e+00
1.3560000000e+01, 0.0000000000e+00
1.3569800000e+01, 0.0000000000e+00
1.3570000000e+01, 0.0000000000e+00
1.3580000000e+01, 0.0000000000e+00
1.3589700000e+01, 0.0000000000e+00
1.3590000000e+01, 0.0000000000e+00
1.3600000000e+01, 0.0000000000e+00
1.3610000000e+01, 0.0000000000e+00
1.3619800000e+01, 0.0000000000e+00
1.3620000000e+01, 0.0000000000e+00
1.3630000000e+01, 0.0000000000e+00
1.3640000000e+01, 0.0000000000e+00
1.3649900000e+01, 0.0000000000e+00
1.3650000000e+01, 0.0000000000e+00
1.3659700000e+01, 0.0000000000e+00
1.3660000000e+01, 0.0000000000e+00
1.3670000000e+01, 0.0000000000e+00
1.3680000000e+01, 0.0000000000e+00
1.3690000000e+01, 0.0000000000e+00
1.3697000000e+01, 0.0000000000e+00
1.3700000000e+01, 0.0000000000e+00
1.3704100000e+01, 0.0000000000e+00
1.3710000000e+01, 0.0000000000e+00
1.3720000000e+01, 0.0000000000e+00
1.3730000000e+01, 0.0000000000e+00
1.3740000000e+01, 0.0000000000e+00
1.3750000000e+01, 0.0000000000e+00
1.3760000000e+01, 0.0000000000e+00
1.3770000000e+01, 0.0000000000e+00
1.3780000000e+01, 0.0000000000e+00
1.3790000000e+01, 0.0000000000e+00
1.3790000000e+01, 0.0000000000e+00
1.3800000000e+01, 0.0000000000e+00
1.3810000000e+01, 0.0000000000e+00
1.3817200000e+01, 0.0000000000e+00
1.3820000000e+01, 0.0000000000e+00
1.3830000000e+01, 0.0000000000e+00
1.3838300000e+01, 0.0000000000e+00
1.3840000000e+01, 0.0000000000e+00
1.3844600000e+01, 0.0000000000e+00
1.3850000000e+01, 0.0000000000e+00
1.3857000000e+01, 0.0000000000e+00
1.3860000000e+01, 0.0000000000e+00
1.3864500000e+01, 0.0000000000e+00
1.3870000000e+01, 0.0000000000e+00
1.3880000000e+01, 0.0000000000e+00
1.3890000000e+01, 0.0000000000e+00
1.3895300000e+01, 0.0000000000e+00
1.3900000000e+01, 0.0000000000e+00
1.3907300000e+01, 0.0000000000e+00
1.3910000000e+01, 0.0000000000e+00
1.3920000000e+01, 0.0000000000e+00
1.3930000000e+01, 0.0000000000e+00
1.3940000000e+01, 0.0000000000e+00
1.3950000000e+01, 0.0000000000e+00
1.3950800000e+01, 0.0000000000e+00
1.3960000000e+01, 0.0000000000e+00
1.3965700000e+01, 0.0000000000e+00
1.3970000000e+01, 0.0000000000e+00
1.3970200000e+01, 0.0000000000e+00
1.3980000000e+01, 0.0000000000e+00
1.3986000000e+01, 0.0000000000e+00
1.3990000000e+01, 0.0000000000e+00
1.4000000000e+01, 0.0000000000e+00
1.4010000000e+01, 0.0000000000e+00
1.4020000000e+01, 0.0000000000e+00
1.4020900000e+01, 0.0000000000e+00
1.4030000000e+01, 0.0000000000e+00
1.4040000000e+01, 0.0000000000e+00
1.4050000000e+01, 0.0000000000e+00
1.4060000000e+01, 0.0000000000e+00
1.4060500000e+01, 0.0000000000e+00
1.4070000000e+01, 0.0000000000e+00
1.4078900000e+01, 0.0000000000e+00
1.4080000000e+01, 0.0000000000e+00
1.4085500000e+01, 0.0000000000e+00
1.4090000000e+01, 0.0000000000e+00
1.4100000000e+01, 0.0000000000e+00
1.4110000000e+01, 0.0000000000e+00
1.4120000000e+01, 0.0000000000e+00
1.4130000000e+01, 0.0000000000e+00
1.4132800000e+01, 0.0000000000e+00
1.4140000000e+01, 0.0000000000e+00
1.4150000000e+01, 0.0000000000e+00
1.4160000000e+01, 0.0000000000e+00
1.4170000000e+01, 0.0000000000e+00
1.4180000000e+01, 0.0000000000e+00
1.4190000000e+01, 0.0000000000e+00
1.4200000000e+01, 0.0000000000e+00
1.4210000000e+01, 0.0000000000e+00
1.4220000000e+01, 0.0000000000e+00
1.4230000000e+01, 0.0000000000e+00
1.4233100000e+01, 0.0000000000e+00
1.4240000000e+01, 0.0000000000e+00
1.4242000000e+01, 0.0000000000e+00
1.4250000000e+01, 0.0000000000e+00
1.4260000000e+01, 0.0000000000e+00
1.4261600000e+01, 0.0000000000e+00
1.4270000000e+01, 0.0000000000e+00
1.4280000000e+01, 0.0000000000e+00
1.4290000000e+01, 0.0000000000e+00
1.4297700000e+01, 0.0000000000e+00
1.4300000000e+01, 0.0000000000e+00
1.4300200000e+01, 0.0000000000e+00
1.4310000000e+01, 0.0000000000e+00
1.4320000000e+01, 0.0000000000e+00
1.4330000000e+01, 0.0000000000e+00
1.4340000000e+01, 0.0000000000e+00
1.4350000000e+01, 0.0000000000e+00
1.4360000000e+01, 0.0000000000e+00
1.4369100000e+01, 0.0000000000e+00
1.4370000000e+01, 0.0000000000e+00
1.4380000000e+01, 0.0000000000e+00
1.4390000000e+01, 0.0000000000e+00
1.4393000000e+01, 0.0000000000e+00
1.4400000000e+01, 0.0000000000e+00
1.4410000000e+01, 0.0000000000e+00
1.4420000000e+01, 0.0000000000e+00
1.4422400000e+01, 0.0000000000e+00
1.4430000000e+01, 0.0000000000e+00
1.4431600000e+01, 0.0000000000e+00
1.4440000000e+01, 0.0000000000e+00
1.4450000000e+01, 0.0000000000e+00
1.4460000000e+01, 0.0000000000e+00
1.4469000000e+01, 0.0000000000e+00
1.4470000000e+01, 0.0000000000e+00
1.4480000000e+01, 0.0000000000e+00
1.4490000000e+01, 0.0000000000e+00
1.4500000000e+01, 0.0000000000e+00
1.4510000000e+01, 0.0000000000e+00
1.4518700000e+01, 0.0000000000e+00
1.4520000000e+01, 0.0000000000e+00
1.4530000000e+01, 0.0000000000e+00
1.4537300000e+01, 0.0000000000e+00
1.4540000000e+01, 0.0000000000e+00
1.4549800000e+01, 0.0000000000e+00
1.4550000000e+01, 0.0000000000e+00
1.4560000000e+01, 0.0000000000e+00
1.4560100000e+01, 0.0000000000e+00
1.4570000000e+01, 0.0000000000e+00
1.4580000000e+01, 0.0000000000e+00
1.4587500000e+01, 0.0000000000e+00
1.4590000000e+01, 0.0000000000e+00
1.4600000000e+01, 0.0000000000e+00
1.4601600000e+01, 0.0000000000e+00
1.4610000000e+01, 0.0000000000e+00
1.4620000000e+01, 0.0000000000e+00
1.4626400000e+01, 0.0000000000e+00
1.4630000000e+01, 0.0000000000e+00
1.4640000000e+01, 0.0000000000e+00
1.4650000000e+01, 0.0000000000e+00
1.4656000000e+01, 0.0000000000e+00
1.4660000000e+01, 0.0000000000e+00
1.4667800000e+01, 0.0000000000e+00
1.4670000000e+01, 0.0000000000e+00
1.4674700000e+01, 0.0000000000e+00
1.4680000000e+01, 0.0000000000e+00
1.4690000000e+01, 0.0000000000e+00
1.4699900000e+01, 0.0000000000e+00
1.4700000000e+01, 0.0000000000e+00
1.4704200000e+01, 0.0000000000e+00
1.4710000000e+01, 0.0000000000e+00
1.4720000000e+01, 0.0000000000e+00
1.4730000000e+01, 0.0000000000e+00
1.4740000000e+01, 0.0000000000e+00
1.4745900000e+01, 0.0000000000e+00
1.4750000000e+01, 0.0000000000e+00
1.4752000000e+01, 0.0000000000e+00
1.4760000000e+01, 0.0000000000e+00
1.4770000000e+01, 0.0000000000e+00
1.4780000000e+01, 0.0000000000e+00
1.4790000000e+01, 0.0000000000e+00
1.4800000000e+01, 0.0000000000e+00
1.4810000000e+01, 0.0000000000e+00
1.4820000000e+01, 0.0000000000e+00
1.4830000000e+01, 0.0000000000e+00
1.4840000000e+01, 0.0000000000e+00
1.4850000000e+01, 0.0000000000e+00
1.4860000000e+01, 0.0000000000e+00
1.4870000000e+01, 0.0000000000e+00
1.4880000000e+01, 0.0000000000e+00
1.4890000000e+01, 0.0000000000e+00
1.4900000000e+01, 0.0000000000e+00
1.4910000000e+01, 0.0000000000e+00
1.4919400000e+01, 0.0000000000e+00
1.4920000000e+01, 0.0000000000e+00
1.4930000000e+01, 0.0000000000e+00
1.4940000000e+01, 0.0000000000e+00
1.4950000000e+01, 0.0000000000e+00
1.4960000000e+01, 0.0000000000e+00
1.4970000000e+01, 0.0000000000e+00
1.4979000000e+01, 0.0000000000e+00
1.4980000000e+01, 0.0000000000e+00
1.4990000000e+01, 0.0000000000e+00
1.4991800000e+01, 0.0000000000e+00
1.5000000000e+01, 0.0000000000e+00
